18523	101	9
18523	226	5
18523	248	6
18523	355	8
18523	587	9
18523	1222	8
18523	1689	7
18523	1815	8
18523	2034	9
18523	2104	7
18523	2167	10
18523	2236	9
18523	3455	10
18523	3470	9
18523	4181	10
18523	4224	9
18523	5042	6
18523	5079	8
18523	5342	9
18523	5667	10
18523	6547	10
18523	6676	9
18523	6682	4
18523	7593	6
18523	7769	9
18523	8074	7
18523	9181	7
18523	9624	8
18523	9736	8
18523	9989	10
18523	10110	9
18523	10397	9
18523	10408	9
18523	10620	10
18523	10711	10
18523	10719	8
18523	10793	10
18523	11111	8
18523	11179	10
18523	11499	8
18523	11617	10
18523	11633	8
18523	11757	10
18523	11759	10
18523	12189	9
18523	12355	10
18523	12549	7
18523	13357	10
18523	13663	10
18523	13759	10
18523	13851	10
18523	14045	8
18523	14289	9
18523	14345	9
18523	14741	9
18523	14749	9
18523	14813	9
18523	14967	8
18523	15451	10
18523	15583	8
18523	15687	9
18523	15809	9
18523	16099	10
18523	16498	10
18523	16782	10
18523	16918	10
18523	17265	10
18523	17549	10
18523	17741	8
18523	17895	10
18523	18095	9
18523	18397	10
18523	18671	9
18523	18897	10
18523	19163	8
18523	19221	7
18523	19363	10
18523	19815	8
18523	20021	10
18523	20047	8
18523	20541	9
18523	20785	9
18523	20787	10
18523	21085	9
18523	21327	9
18523	21405	9
18523	21431	9
18523	21881	10
18523	21995	9
18523	22147	10
18523	22199	10
18523	22319	8
18523	22865	9
18523	23237	9
18523	23273	10
18523	23277	10
18523	23289	8
18523	23321	10
18523	23847	9
18523	24455	9
18523	24703	10
18523	24765	9
18523	25013	10
18523	25157	9
18523	26349	9
18523	26443	9
18523	27775	10
18523	27787	10
18523	27899	9
18523	28121	10
18523	28677	9
18523	28999	10
18523	29067	9
18523	29803	10
18523	30127	8
18523	30307	9
18523	30782	8
