24000	1	8
24000	5	4
24000	6	7
24000	7	8
24000	20	8
24000	26	6
24000	27	8
24000	30	7
24000	33	7
24000	43	8
24000	45	5
24000	47	7
24000	48	6
24000	60	8
24000	67	9
24000	81	10
24000	82	5
24000	90	10
24000	96	7
24000	121	8
24000	150	7
24000	168	8
24000	202	7
24000	205	7
24000	218	7
24000	223	7
24000	225	4
24000	227	6
24000	249	6
24000	268	9
24000	270	8
24000	300	7
24000	369	7
24000	400	8
24000	405	7
24000	419	7
24000	430	6
24000	437	10
24000	442	6
24000	467	7
24000	468	7
24000	481	7
24000	493	8
24000	498	4
24000	508	7
24000	527	7
24000	530	8
24000	538	7
24000	552	7
24000	567	7
24000	594	6
24000	696	6
24000	759	10
24000	763	8
24000	764	10
24000	813	8
24000	876	7
24000	888	7
24000	896	5
24000	936	7
24000	950	7
24000	972	3
24000	974	5
24000	979	7
24000	1006	6
24000	1019	7
24000	1020	5
24000	1051	8
24000	1101	7
24000	1118	6
24000	1133	7
24000	1144	7
24000	1153	7
24000	1160	4
24000	1264	5
24000	1269	8
24000	1280	7
24000	1312	5
24000	1362	7
24000	1401	6
24000	1448	6
24000	1521	7
24000	1526	6
24000	1535	8
24000	1575	7
24000	1647	5
24000	2019	7
24000	2144	7
24000	2178	7
24000	2273	8
24000	2391	5
24000	2581	8
24000	2695	7
24000	2904	7
24000	3927	6
24000	8394	7
