60761	1	9
60761	7	7
60761	30	7
60761	33	9
60761	44	9
60761	45	10
60761	47	9
60761	72	9
60761	73	7
60761	92	9
60761	102	7
60761	121	7
60761	135	7
60761	164	10
60761	180	9
60761	181	8
60761	210	9
60761	226	10
60761	230	7
60761	392	9
60761	401	7
60761	431	8
60761	578	9
60761	813	10
60761	857	7
60761	889	6
60761	967	10
60761	1292	7
60761	1482	8
60761	2001	9
60761	2025	9
60761	2251	8
60761	2418	9
60761	2581	10
60761	2952	10
60761	3470	8
60761	3572	8
60761	3927	9
60761	4063	8
60761	4224	7
60761	4898	8
60761	4970	7
60761	5081	8
60761	5525	7
60761	5530	9
60761	5682	10
60761	5781	8
60761	6114	9
60761	6288	10
60761	6500	10
60761	6594	7
60761	6682	7
60761	6747	8
60761	6987	7
60761	7054	8
60761	7338	7
60761	7724	8
60761	9919	8
60761	10620	8
60761	10793	10
60761	13709	8
