50950	1	8
50950	6	9
50950	30	9
50950	32	8
50950	47	7
50950	48	7
50950	59	7
50950	63	8
50950	66	8
50950	116	7
50950	117	7
50950	120	7
50950	123	5
50950	164	9
50950	165	9
50950	198	10
50950	199	10
50950	205	9
50950	209	9
50950	240	7
50950	298	8
50950	317	9
50950	326	7
50950	339	8
50950	356	8
50950	379	9
50950	400	7
50950	403	7
50950	431	10
50950	467	8
50950	486	8
50950	488	7
50950	509	5
50950	512	8
50950	514	7
50950	523	8
50950	526	10
50950	564	7
50950	568	4
50950	572	8
50950	604	8
50950	617	7
50950	624	8
50950	732	7
50950	812	8
50950	849	9
50950	870	7
50950	885	8
50950	943	10
50950	974	5
50950	982	7
50950	1072	9
50950	1195	6
50950	1554	7
50950	1655	8
50950	2236	10
50950	2246	9
50950	2251	9
50950	3121	9
50950	3320	6
50950	3457	8
