42869	20	10
42869	223	9
42869	225	7
42869	813	9
42869	3503	3
42869	3588	8
42869	5114	10
42869	6033	9
42869	7674	10
42869	9181	9
42869	9919	6
42869	10030	10
42869	10620	10
42869	11499	8
42869	11771	10
42869	12365	10
42869	13663	7
42869	16498	8
42869	16894	10
42869	18277	9
42869	18897	9
42869	20583	10
42869	22297	10
42869	23273	10
42869	23755	9
42869	24415	10
42869	25157	9
42869	26243	9
42869	27787	7
42869	28171	10
42869	28677	9
42869	28701	10
42869	28819	8
42869	28979	7
42869	29785	8
