4199	1	9
4199	20	9
4199	30	10
4199	32	10
4199	47	9
4199	205	8
4199	227	9
4199	269	8
4199	323	5
4199	889	9
4199	1519	9
4199	1535	9
4199	2236	10
4199	2418	9
4199	2476	10
4199	2759	10
4199	3588	8
4199	3784	10
4199	3785	10
4199	4654	9
4199	5081	10
4199	5114	10
4199	5680	8
4199	5681	9
4199	5909	9
4199	6033	10
4199	6547	9
4199	6746	9
4199	6880	9
4199	6956	9
4199	7054	8
4199	8074	8
4199	8675	9
4199	8769	9
4199	8795	9
4199	8841	9
4199	8937	9
4199	9253	10
4199	9515	7
4199	9756	9
4199	9919	9
4199	10020	9
4199	10110	9
4199	10209	9
4199	10464	9
4199	10521	9
4199	10589	8
4199	10711	9
4199	10719	9
4199	10790	9
4199	10863	10
4199	11285	9
4199	11433	9
4199	11617	7
4199	11757	9
4199	11785	8
4199	11843	10
4199	11887	9
4199	12189	9
4199	12467	10
4199	12893	10
4199	13093	10
4199	13469	9
4199	13659	9
4199	13667	9
4199	13759	9
4199	14283	8
4199	14349	9
4199	14741	9
4199	14813	9
4199	14837	8
4199	15225	9
4199	15437	9
4199	15451	7
4199	15699	8
4199	15809	9
4199	15963	9
4199	16001	9
4199	16353	9
4199	16498	10
4199	16742	9
4199	16870	9
4199	17074	10
4199	17265	9
4199	17777	6
4199	17821	8
4199	18119	9
4199	18153	8
4199	18671	8
4199	18679	10
4199	18753	9
4199	18857	9
4199	18897	9
4199	19221	9
4199	19489	6
4199	19815	10
4199	20031	9
4199	20047	10
4199	20057	10
4199	20449	9
4199	20541	8
4199	20785	9
4199	20787	9
4199	20847	9
4199	20853	9
4199	20939	9
4199	21327	9
4199	21405	9
4199	21561	9
4199	21603	9
4199	21659	10
4199	21855	10
4199	21863	8
4199	21881	8
4199	22199	8
4199	22297	10
4199	22319	8
4199	22535	9
4199	22729	10
4199	22865	8
4199	23199	9
4199	23227	8
4199	23251	8
4199	23283	9
4199	23289	9
4199	23309	8
4199	23327	10
4199	23383	9
4199	23447	9
4199	24031	9
4199	24231	8
4199	25159	7
4199	25389	9
4199	25879	9
4199	26349	9
4199	27655	9
4199	27821	9
4199	27831	9
4199	28025	10
4199	28121	8
4199	28623	7
4199	28701	9
4199	28819	7
4199	28999	7
4199	29786	9
4199	30240	9
4199	30276	10
4199	31636	7
4199	31704	10
4199	31953	9
4199	32182	10
4199	32681	10
