51273	1	10
51273	5	9
51273	30	8
51273	52	9
51273	53	8
51273	59	9
51273	71	8
51273	80	10
51273	81	9
51273	85	9
51273	151	9
51273	156	9
51273	160	10
51273	174	6
51273	195	9
51273	205	9
51273	226	9
51273	232	9
51273	237	9
51273	240	9
51273	257	7
51273	317	8
51273	329	9
51273	384	7
51273	389	8
51273	394	8
51273	411	10
51273	595	7
51273	650	7
51273	849	10
51273	889	8
51273	1157	6
51273	1292	7
51273	1519	9
51273	1575	9
51273	1661	8
51273	1818	8
51273	2001	10
51273	2251	10
51273	2581	8
51273	2966	8
51273	3901	9
