70004	20	7
70004	143	10
70004	246	8
70004	249	7
70004	269	6
70004	1212	10
70004	3588	10
70004	5530	8
70004	5958	9
70004	6702	10
70004	8407	9
70004	8557	7
70004	8934	8
70004	9919	10
70004	10378	7
70004	10620	9
70004	11013	10
70004	12049	9
70004	12445	9
70004	13667	7
70004	14513	9
70004	16011	9
70004	16498	10
70004	17535	9
70004	18115	9
70004	18277	9
70004	18393	9
70004	18497	6
70004	18897	9
70004	20507	9
70004	21353	8
70004	21507	6
70004	22043	10
70004	23273	10
70004	26243	10
70004	26443	9
70004	27787	9
70004	28677	9
70004	28755	10
70004	28927	8
70004	29785	7
70004	30503	10
