59577	57	8
59577	121	10
59577	167	7
59577	205	10
59577	245	9
59577	271	5
59577	419	4
59577	430	9
59577	442	6
59577	522	4
59577	594	3
59577	761	4
59577	762	8
59577	834	7
59577	908	8
59577	936	5
59577	1074	4
59577	1416	6
59577	1417	6
59577	1419	5
59577	1430	7
59577	1432	5
59577	1433	4
59577	1434	7
59577	1435	7
59577	2248	6
59577	2472	7
59577	2889	8
59577	3588	9
59577	3655	6
59577	3958	9
59577	4437	6
59577	4548	5
59577	5114	9
59577	5150	7
59577	8525	8
59577	8675	6
59577	10080	7
59577	10620	9
59577	10805	6
59577	13535	8
59577	14075	8
59577	14513	7
59577	14719	9
59577	15117	7
59577	15751	5
59577	15809	9
59577	16498	10
59577	16706	6
59577	16742	6
59577	16762	4
59577	16918	8
59577	17265	8
59577	18115	7
59577	18179	8
59577	18897	9
59577	19363	9
59577	20507	7
59577	20583	8
59577	20853	7
59577	20899	7
59577	21327	6
59577	22297	8
59577	23321	7
59577	24231	6
59577	24833	7
59577	26055	7
59577	27787	7
59577	28171	9
59577	28701	8
59577	28891	9
