44531	20	9
44531	30	10
44531	120	7
44531	121	9
44531	149	8
44531	154	10
44531	161	8
44531	199	10
44531	431	10
44531	433	10
44531	523	10
44531	572	10
44531	587	8
44531	853	10
44531	907	10
44531	1190	10
44531	1532	6
44531	1535	5
44531	1562	10
44531	2034	10
44531	2159	10
44531	2236	10
44531	2752	10
44531	2759	10
44531	3092	8
44531	3470	10
44531	3572	6
44531	3588	10
44531	3655	8
44531	3784	10
44531	3785	10
44531	3861	10
44531	4081	10
44531	4551	9
44531	4713	6
44531	4725	9
44531	4814	10
44531	4898	8
44531	5114	10
44531	5300	10
44531	5530	8
44531	5680	10
44531	5902	10
44531	6045	10
44531	6444	10
44531	6707	4
44531	6746	8
44531	6862	10
44531	6895	8
44531	7054	10
44531	7058	8
44531	7592	8
44531	7593	1
44531	7705	10
44531	7720	10
44531	7724	7
44531	7791	10
44531	8063	10
44531	8129	10
44531	8142	10
44531	8246	10
44531	8311	10
44531	8449	9
44531	8768	10
44531	8934	9
44531	9065	8
44531	9617	10
44531	9656	10
44531	9756	7
44531	9926	9
44531	9938	8
44531	9989	10
44531	10049	8
44531	10161	10
44531	10162	10
44531	10321	10
44531	10372	10
44531	10379	10
44531	10408	10
44531	10460	10
44531	10588	10
44531	10589	10
44531	10721	8
44531	10798	8
44531	10800	10
44531	11013	9
44531	11123	9
44531	11241	9
44531	11313	8
44531	11371	8
44531	11663	8
44531	11665	10
44531	11737	9
44531	11739	10
44531	11771	10
44531	11843	10
44531	11887	8
44531	12189	10
44531	12461	8
44531	12531	8
44531	12711	10
44531	13335	9
44531	13601	10
44531	14227	8
44531	14289	10
44531	14467	10
44531	14513	10
44531	14713	10
44531	14741	10
44531	14921	8
44531	15085	8
44531	15291	8
44531	15613	10
44531	16035	10
44531	16498	10
44531	16782	10
44531	18055	10
44531	18153	10
44531	18507	10
44531	22265	10
44531	23385	10
