44000	30	8
44000	32	9
44000	813	8
44000	855	8
44000	1887	7
44000	2001	9
44000	2759	9
44000	3784	9
44000	3785	9
44000	5081	8
44000	5680	9
44000	5958	7
44000	6802	8
44000	7791	9
44000	8407	5
44000	9617	8
44000	10165	10
44000	10357	9
44000	10495	8
44000	11597	9
44000	11617	9
44000	11751	5
44000	11757	8
44000	11785	8
44000	12317	6
44000	12403	8
44000	13759	10
44000	14131	8
44000	14349	9
44000	14741	9
44000	15051	8
44000	15451	9
44000	15689	7
44000	15699	8
44000	16498	9
44000	16742	7
44000	16774	10
44000	16910	7
44000	17074	10
44000	17549	8
44000	18671	8
44000	18679	8
44000	19111	8
44000	19369	9
44000	19489	9
44000	19815	10
44000	20031	8
44000	20057	9
44000	21511	7
44000	21881	7
44000	23327	10
44000	23623	7
44000	24439	6
44000	24703	8
44000	24991	7
44000	27775	10
44000	27829	7
44000	27989	5
44000	28121	9
44000	28297	8
44000	28819	8
44000	28825	8
44000	28907	8
44000	28999	10
44000	29163	7
44000	29785	6
44000	29786	9
44000	29803	10
44000	30123	6
44000	30240	10
44000	30276	10
44000	30307	9
44000	30355	10
44000	30383	7
44000	30782	4
44000	30831	7
44000	31043	8
44000	31163	7
44000	31181	8
44000	31442	9
44000	31540	7
44000	31637	8
44000	31848	7
44000	31859	7
44000	32013	6
44000	32026	7
44000	32214	9
44000	32268	7
44000	32485	8
44000	32561	7
