17640	121	9
17640	223	10
17640	225	9
17640	330	10
17640	502	9
17640	813	10
17640	891	9
17640	892	9
17640	893	9
17640	894	9
17640	895	9
17640	896	9
17640	897	9
17640	898	9
17640	899	8
17640	900	9
17640	901	9
17640	902	9
17640	985	9
17640	1818	10
17640	2993	9
17640	4898	9
17640	5114	9
17640	5958	9
17640	6033	8
17640	7858	9
17640	8407	9
17640	8675	10
17640	9181	10
17640	9790	9
17640	10620	9
17640	12783	9
17640	13663	10
17640	14513	10
17640	16498	9
17640	17777	8
17640	18115	10
17640	20847	9
17640	20853	8
17640	21679	9
17640	22097	9
17640	23755	10
17640	31741	9
17640	31964	10
