7319	20	10
7319	30	8
7319	61	10
7319	101	8
7319	120	9
7319	135	9
7319	149	9
7319	196	7
7319	226	10
7319	228	8
7319	232	10
7319	243	6
7319	249	10
7319	365	3
7319	372	8
7319	449	8
7319	450	10
7319	486	9
7319	521	8
7319	688	6
7319	719	9
7319	724	6
7319	736	9
7319	741	10
7319	746	8
7319	755	3
7319	850	10
7319	853	10
7319	877	10
7319	1041	6
7319	1042	6
7319	1110	9
7319	1532	10
7319	1594	10
7319	1637	9
7319	1639	8
7319	1640	6
7319	2148	9
7319	2417	4
7319	3092	10
7319	3210	10
7319	3375	9
7319	3655	10
7319	4866	9
7319	5391	6
