4000	120	10
4000	164	10
4000	199	10
4000	202	9
4000	205	9
4000	268	6
4000	416	7
4000	431	10
4000	433	9
4000	455	8
4000	512	10
4000	513	8
4000	523	10
4000	565	5
4000	572	9
4000	578	10
4000	1023	9
4000	1029	9
4000	1681	5
4000	2154	10
4000	3701	7
4000	4087	7
4000	4224	8
4000	5630	9
4000	6547	10
4000	6746	9
4000	7711	9
4000	8074	10
4000	8129	7
4000	9253	9
4000	9756	9
4000	9919	8
4000	9989	7
4000	10161	6
4000	10408	7
4000	10620	9
4000	10721	9
4000	11111	4
4000	11843	9
4000	12355	9
4000	12477	7
4000	12531	7
4000	13125	9
4000	13585	8
4000	14513	7
4000	14741	8
4000	15771	6
4000	16067	9
4000	16417	7
4000	16498	9
4000	16662	10
4000	18153	8
4000	18507	8
4000	18671	8
4000	20507	7
4000	22359	9
4000	22535	9
4000	22789	8
4000	23273	10
4000	23987	6
4000	26243	7
4000	28805	8
4000	28927	7
4000	30276	6
4000	30415	8
4000	32729	9
4000	32828	5
