33845	1575	9
33845	1689	9
33845	2167	10
33845	2904	10
33845	2993	7
33845	3229	7
33845	3455	8
33845	4059	9
33845	4063	7
33845	4214	7
33845	4551	7
33845	5279	7
33845	5667	6
33845	6201	7
33845	7054	9
33845	7148	7
33845	8841	8
33845	9366	7
33845	10110	7
33845	10209	7
33845	10397	5
33845	10719	7
33845	10790	8
33845	10897	6
33845	11111	6
33845	11617	9
33845	11757	8
33845	11843	8
33845	12293	7
33845	12729	7
33845	12893	7
33845	13357	7
33845	13663	8
33845	13759	9
33845	13851	7
33845	14027	6
33845	14813	8
33845	14967	7
33845	15225	7
33845	15437	7
33845	15451	9
33845	15583	8
33845	15809	8
33845	17641	7
33845	18277	7
33845	18753	7
33845	18897	8
33845	19163	9
33845	19685	7
33845	21995	9
33845	22961	9
33845	23233	8
33845	23277	8
33845	24133	8
33845	24227	7
33845	24451	6
33845	24655	9
33845	24703	9
33845	25099	7
33845	25157	8
33845	25183	6
33845	25429	7
33845	27787	8
33845	27825	7
33845	28121	8
33845	28171	9
33845	28285	7
33845	28391	7
33845	28623	8
33845	28819	7
33845	28825	8
33845	28907	9
33845	28979	8
33845	28999	9
33845	29317	7
33845	29786	8
33845	29803	8
33845	30015	8
33845	30240	8
33845	30276	10
33845	30296	8
33845	30300	6
33845	30307	9
33845	30321	6
33845	30363	8
33845	30365	7
33845	30544	7
33845	30749	8
33845	30831	9
33845	30991	7
33845	31223	7
33845	31234	6
33845	31338	7
33845	31404	8
33845	31442	7
33845	31636	7
33845	31637	9
33845	31704	7
33845	31716	8
33845	31737	7
33845	31845	7
33845	31914	7
33845	31952	9
33845	31964	9
33845	31980	7
33845	32093	8
33845	32182	9
33845	32281	10
33845	32282	9
33845	32485	7
33845	32553	7
33845	33558	7
