60684	1	10
60684	5	8
60684	26	8
60684	30	7
60684	31	7
60684	32	7
60684	33	8
60684	43	8
60684	46	8
60684	47	7
60684	51	6
60684	66	8
60684	71	8
60684	72	9
60684	73	8
60684	80	7
60684	81	9
60684	82	8
60684	84	8
60684	85	8
60684	87	9
60684	88	8
60684	90	7
60684	91	8
60684	93	8
60684	96	8
60684	114	8
60684	153	9
60684	156	8
60684	160	9
60684	164	10
60684	189	7
60684	199	10
60684	207	8
60684	208	8
60684	209	8
60684	218	8
60684	219	8
60684	256	7
60684	268	7
60684	270	7
60684	276	7
60684	289	7
60684	306	7
60684	317	7
60684	323	8
60684	339	8
60684	377	6
60684	379	8
60684	393	7
60684	405	7
60684	420	7
60684	467	9
60684	468	8
60684	492	6
60684	512	9
60684	513	9
60684	522	7
60684	536	7
60684	543	9
60684	561	8
60684	564	4
60684	578	8
60684	608	7
60684	617	8
60684	618	5
60684	635	8
60684	732	7
60684	801	8
60684	864	8
60684	949	10
60684	1002	7
60684	1090	7
60684	1091	8
60684	1092	9
60684	1157	4
60684	1241	7
60684	1248	6
60684	1303	7
60684	1351	6
60684	1361	6
60684	1378	5
60684	1430	8
60684	1459	7
60684	1544	8
60684	1566	8
60684	1603	8
60684	1776	6
60684	1846	8
60684	1967	7
60684	2269	7
60684	2299	8
60684	2300	8
60684	2301	7
60684	2332	6
60684	2497	7
60684	2581	9
60684	2760	7
60684	2761	8
60684	3927	8
60684	4075	9
