39908	24	7
39908	199	10
39908	223	8
39908	225	7
39908	355	8
39908	481	6
39908	482	6
39908	513	7
39908	527	8
39908	528	7
39908	550	7
39908	552	8
39908	813	8
39908	849	8
39908	859	8
39908	874	7
39908	895	7
39908	896	7
39908	1117	7
39908	1118	6
39908	1120	6
39908	1121	7
39908	1122	5
39908	1132	7
39908	1313	8
39908	1482	9
39908	1526	5
39908	1535	8
39908	1564	6
39908	1575	10
39908	1710	8
39908	1815	6
39908	1887	10
39908	2108	8
39908	2111	9
39908	2201	6
39908	2363	6
39908	2787	8
39908	2847	6
39908	2904	10
39908	3470	7
39908	3588	7
39908	3616	8
39908	4026	6
39908	4472	7
39908	4898	8
39908	5045	6
39908	5114	9
39908	5256	5
39908	5680	10
39908	5681	10
39908	6178	5
39908	6330	7
39908	6547	10
39908	6572	6
39908	6702	9
39908	6773	9
39908	7059	8
39908	7791	10
39908	8438	5
39908	8557	9
39908	8841	8
39908	8888	6
39908	9253	10
39908	9734	9
39908	9756	10
39908	9919	9
39908	10067	7
39908	10110	8
39908	10408	8
39908	10793	8
39908	10863	8
39908	11285	8
39908	11737	7
39908	11757	9
39908	11759	8
39908	12079	8
39908	12355	9
39908	12859	7
39908	13601	8
39908	14741	8
39908	15119	7
39908	15583	7
39908	16498	9
39908	18397	6
39908	20159	8
