58396	1	10
58396	5	9
58396	6	9
58396	30	10
58396	32	9
58396	47	6
58396	48	7
58396	51	7
58396	59	5
58396	76	8
58396	98	9
58396	121	10
58396	156	6
58396	164	8
58396	199	8
58396	208	10
58396	221	5
58396	226	7
58396	227	10
58396	232	8
58396	253	10
58396	254	8
58396	255	8
58396	267	8
58396	270	3
58396	276	9
58396	298	7
58396	299	6
58396	306	9
58396	320	8
58396	323	10
58396	339	9
58396	357	7
58396	369	10
58396	371	8
58396	387	9
58396	430	9
58396	437	10
58396	440	10
58396	441	10
58396	509	8
58396	513	6
58396	523	6
58396	530	8
58396	531	8
58396	537	2
58396	539	10
58396	567	9
58396	568	8
58396	578	6
58396	585	7
58396	629	9
58396	630	9
58396	731	9
58396	746	8
58396	759	10
58396	801	8
58396	812	8
58396	837	7
58396	849	10
58396	853	10
58396	870	9
58396	907	9
58396	908	8
58396	933	8
58396	1033	10
58396	1089	9
58396	1170	8
58396	1177	9
58396	1210	9
58396	1301	9
58396	1302	8
58396	1349	7
58396	1358	4
58396	1430	8
58396	1536	9
58396	1589	9
58396	1601	6
58396	1655	10
58396	1696	7
58396	1793	9
58396	1797	10
58396	1798	10
58396	1818	9
58396	1828	9
58396	1887	9
58396	1901	9
58396	1920	7
58396	1921	10
58396	1922	7
58396	1923	7
58396	1924	7
58396	1925	7
58396	1944	9
58396	2001	10
58396	2025	8
58396	2097	8
58396	2154	2
58396	2205	4
58396	2236	9
58396	2251	10
58396	2267	6
58396	2511	9
58396	2725	9
58396	2759	9
58396	3298	7
58396	3613	8
58396	3655	8
58396	3901	10
58396	4472	7
58396	4898	9
58396	5114	10
58396	5681	9
58396	6547	9
58396	6707	7
58396	6746	10
58396	6956	10
58396	6974	8
58396	7059	2
58396	7785	10
58396	7817	8
58396	8074	10
58396	8525	9
58396	8934	8
58396	9756	10
58396	9834	8
58396	9941	9
58396	9989	10
58396	10080	8
58396	10163	8
58396	10588	10
58396	10620	9
58396	10798	8
58396	11111	8
58396	11759	9
58396	11887	10
58396	13535	8
58396	14467	8
58396	24833	10
