17885	2966	10
17885	4224	10
17885	5341	10
17885	6007	10
17885	6547	10
17885	6884	10
17885	8425	10
17885	8630	10
17885	9062	10
17885	9330	10
17885	9736	10
17885	10067	10
17885	10110	10
17885	10582	10
17885	10604	10
17885	11013	10
17885	11553	10
17885	11757	10
17885	11759	10
17885	13403	10
17885	13939	10
17885	15809	10
17885	17247	10
17885	17265	10
17885	18897	10
17885	19815	10
17885	20021	10
17885	21415	10
17885	21881	10
17885	22199	10
17885	23321	10
17885	23701	10
17885	24227	10
17885	24991	10
17885	27787	10
17885	27891	10
17885	28171	10
