62651	33	8
62651	59	7
62651	121	10
62651	154	9
62651	164	9
62651	177	6
62651	199	10
62651	223	8
62651	226	9
62651	227	5
62651	245	10
62651	270	7
62651	323	7
62651	330	3
62651	339	7
62651	357	3
62651	431	9
62651	513	7
62651	523	7
62651	572	8
62651	578	10
62651	813	8
62651	934	6
62651	1140	8
62651	1535	9
62651	1575	10
62651	1818	6
62651	1889	7
62651	1943	7
62651	2001	10
62651	2131	3
62651	2156	4
62651	2236	7
62651	2602	4
62651	2890	7
62651	2904	10
62651	3503	4
62651	3588	7
62651	4898	8
62651	5114	10
62651	6114	7
62651	6707	5
62651	6880	7
62651	7334	5
62651	7724	6
62651	9756	8
62651	10162	9
62651	10418	6
62651	10620	8
62651	11061	9
62651	11111	7
62651	11757	8
62651	12477	10
62651	14467	8
62651	16498	10
62651	19815	9
62651	21557	9
62651	21881	6
62651	22535	7
62651	24991	4
62651	25731	6
62651	25781	9
62651	27991	8
62651	28297	7
62651	30276	9
62651	32379	5
