22171	59	9
22171	107	9
22171	121	10
22171	164	8
22171	199	10
22171	202	9
22171	226	4
22171	317	9
22171	431	9
22171	512	8
22171	513	7
22171	523	10
22171	572	5
22171	597	8
22171	790	9
22171	831	7
22171	853	9
22171	1361	7
22171	1829	7
22171	2890	6
22171	3457	10
22171	4752	10
22171	4898	9
22171	5530	8
22171	6444	9
22171	6547	7
22171	6880	8
22171	7059	8
22171	7711	6
22171	8129	10
22171	8311	8
22171	9756	9
22171	9919	10
22171	10321	10
22171	10620	10
22171	10793	7
22171	11111	5
22171	11757	10
22171	12021	7
22171	12711	9
22171	14349	8
22171	14513	10
22171	14833	7
22171	14837	7
22171	14941	7
22171	15085	6
22171	16067	7
22171	16498	8
22171	16890	8
22171	17681	7
22171	18153	8
22171	18245	7
22171	18897	9
22171	19369	9
22171	19815	10
22171	20507	10
22171	20787	7
22171	21561	7
22171	22319	9
22171	22547	5
22171	24211	8
22171	31240	10
