56341	20	8
56341	64	7
56341	154	9
56341	199	10
56341	270	9
56341	431	8
56341	889	9
56341	1482	9
56341	1519	9
56341	1535	10
56341	1575	8
56341	1818	7
56341	2167	9
56341	2904	8
56341	3092	7
56341	3588	8
56341	4181	8
56341	4224	9
56341	4814	7
56341	4898	10
56341	4901	9
56341	5114	10
56341	5680	9
56341	6547	10
56341	6702	10
56341	6707	9
56341	6746	8
56341	6880	10
56341	7054	9
56341	7674	8
56341	7791	8
56341	8074	8
56341	8449	6
56341	9253	10
56341	9513	9
56341	9756	8
56341	9919	10
56341	9926	8
56341	10030	8
56341	10087	9
56341	10161	9
56341	10321	8
56341	10578	7
56341	10620	9
56341	10793	8
56341	11111	10
56341	11123	8
56341	11499	7
56341	11741	8
56341	11757	8
56341	11759	8
56341	11771	9
56341	11887	8
56341	12049	9
56341	12365	8
56341	12711	9
56341	14345	10
56341	14467	8
56341	14513	8
56341	14713	8
56341	14741	8
56341	15085	7
56341	15605	7
56341	16001	8
56341	16498	10
56341	16894	10
56341	18507	9
56341	24415	9
56341	25649	8
