20761	57	6
20761	180	9
20761	181	9
20761	205	8
20761	207	8
20761	223	8
20761	225	7
20761	252	4
20761	308	7
20761	421	5
20761	522	6
20761	566	8
20761	679	6
20761	813	8
20761	892	5
20761	894	5
20761	895	5
20761	896	6
20761	901	6
20761	903	6
20761	904	4
20761	905	5
20761	906	5
20761	985	7
20761	986	7
20761	1016	8
20761	1099	4
20761	1254	7
20761	1347	8
20761	1348	8
20761	1459	9
20761	1691	3
20761	1731	6
20761	1818	8
20761	2116	8
20761	2130	4
20761	2389	7
20761	2560	7
20761	2748	7
20761	2816	8
20761	3005	5
20761	3009	6
20761	3010	9
20761	3958	8
20761	5306	7
20761	5530	7
20761	5978	8
20761	6772	8
20761	8514	8
20761	8525	8
20761	8675	7
20761	8995	6
20761	9252	8
20761	9465	8
20761	9724	8
20761	9919	6
20761	10080	8
20761	10092	8
20761	10119	7
20761	10592	6
20761	10620	6
20761	10647	3
20761	10805	7
20761	11013	6
20761	11266	7
20761	11313	8
20761	11499	8
20761	11843	9
20761	12223	7
20761	12445	8
20761	12893	8
20761	13055	8
20761	13403	6
20761	14075	7
20761	14189	7
20761	14513	6
20761	15117	8
20761	15809	8
20761	16498	9
20761	16694	8
20761	16706	8
20761	17082	7
20761	18397	8
20761	19285	5
20761	20847	8
20761	20853	8
20761	22297	9
20761	23273	9
20761	24231	7
20761	24261	8
20761	26243	9
20761	27821	9
20761	28069	8
20761	28701	8
20761	28927	8
20761	31374	8
20761	31389	8
20761	31636	8
20761	31964	8
