25286	20	10
25286	33	10
25286	120	9
25286	121	10
25286	123	9
25286	150	8
25286	164	10
25286	195	9
25286	199	10
25286	228	10
25286	249	10
25286	250	10
25286	270	7
25286	325	8
25286	326	9
25286	330	9
25286	380	9
25286	381	9
25286	384	10
25286	430	9
25286	431	10
25286	469	8
25286	553	8
25286	568	8
25286	579	9
25286	586	9
25286	736	6
25286	746	5
25286	747	6
25286	755	8
25286	844	9
25286	855	8
25286	908	8
25286	911	9
25286	1192	8
25286	1281	10
25286	1535	10
25286	1562	9
25286	1726	7
25286	2218	5
25286	2220	7
25286	2235	8
25286	2236	10
25286	2403	9
25286	2890	10
25286	2923	10
25286	3375	7
25286	3588	10
25286	3656	7
25286	3731	9
25286	4722	9
25286	4896	8
25286	5774	7
25286	6645	8
25286	6980	8
25286	8187	8
25286	8424	9
25286	8634	8
25286	8768	8
25286	8769	9
25286	10110	10
25286	10216	9
25286	11013	10
25286	11785	9
25286	24765	8
