573	20	8
573	22	8
573	121	7
573	154	7
573	177	8
573	180	7
573	181	8
573	263	9
573	264	9
573	265	8
573	442	6
573	482	7
573	558	9
573	627	9
573	813	9
573	814	7
573	815	8
573	969	8
573	995	8
573	1132	7
573	1559	8
573	1604	8
573	1606	7
573	1842	9
573	2889	8
573	3226	8
573	3972	7
573	4053	7
573	4898	8
573	4999	8
573	5114	8
573	5258	9
573	6702	9
573	6707	8
573	7088	7
573	7592	9
573	7674	9
573	8525	9
573	9513	8
573	9919	8
573	9981	8
573	10030	9
573	10049	9
573	10080	9
573	10620	8
573	10686	7
573	11061	9
573	11499	8
573	11703	7
573	11761	8
573	11771	9
573	12049	8
573	12069	9
573	12365	9
573	12753	8
573	13667	9
573	14075	9
573	14513	10
573	14527	8
573	14653	8
573	14837	9
573	15651	8
573	16498	9
573	16706	9
573	16742	7
573	16870	9
573	16894	9
573	17265	8
573	18115	10
573	18277	8
573	18897	9
573	19647	9
573	20583	8
573	22097	10
573	22297	9
573	23273	9
573	23321	8
573	23755	8
573	24415	9
573	24833	8
573	25157	8
573	26243	8
573	27821	8
573	28171	8
573	28701	9
573	28755	8
573	28891	8
573	30230	8
573	30654	8
573	31741	8
573	32282	8
