27673	20	10
27673	24	10
27673	121	8
27673	136	10
27673	138	8
27673	170	10
27673	245	10
27673	263	10
27673	269	10
27673	517	8
27673	846	10
27673	1604	8
27673	1764	10
27673	1861	8
27673	2498	7
27673	2499	8
27673	3588	9
27673	4015	10
27673	5114	9
27673	5258	10
27673	6702	10
27673	7674	9
27673	9513	10
27673	9919	10
27673	10620	10
27673	11061	10
27673	11771	10
27673	11843	10
27673	12049	8
27673	12893	9
27673	16498	10
27673	18689	9
27673	20583	8
27673	20899	6
27673	26055	7
27673	29854	7
27673	30230	7
