71446	1887	10
71446	2167	10
71446	3455	8
71446	4181	10
71446	4224	9
71446	4472	9
71446	4654	8
71446	5667	7
71446	6746	10
71446	6956	8
71446	7590	7
71446	7593	8
71446	8769	8
71446	8841	8
71446	8861	6
71446	9041	8
71446	9181	10
71446	9756	10
71446	10278	10
71446	10790	8
71446	10793	8
71446	11013	8
71446	11757	9
71446	11771	9
71446	11785	7
71446	11843	10
71446	11889	10
71446	11981	9
71446	13659	9
71446	13663	8
71446	13759	9
71446	14131	7
71446	14741	7
71446	14749	10
71446	15051	9
71446	15225	9
71446	15583	9
71446	15809	8
71446	16049	10
71446	16067	8
71446	16157	10
71446	16592	9
71446	16732	10
71446	16894	9
71446	17247	8
71446	17437	9
71446	17549	10
71446	17729	7
71446	18247	7
71446	18671	7
71446	18897	9
71446	19111	9
71446	19163	9
71446	19221	7
71446	19815	7
71446	20541	8
71446	20787	8
71446	20939	6
71446	21273	8
71446	21327	7
71446	21603	6
71446	21667	10
71446	21881	6
71446	22147	7
71446	22319	8
71446	22865	8
71446	23227	7
71446	23289	9
71446	24031	7
71446	26349	9
71446	28025	6
