23013	60	10
23013	79	7
23013	90	7
23013	93	7
23013	189	9
23013	190	8
23013	192	7
23013	288	5
23013	296	6
23013	317	8
23013	356	6
23013	392	7
23013	481	8
23013	482	7
23013	528	10
23013	552	8
23013	561	7
23013	608	8
23013	874	7
23013	959	6
23013	1122	8
23013	1132	5
23013	1165	6
23013	1526	7
23013	1604	7
23013	1669	5
23013	1685	4
23013	1710	7
23013	1836	5
23013	1894	5
23013	1964	5
23013	2168	7
23013	2392	7
23013	2656	8
23013	2705	8
23013	2706	6
23013	3594	8
23013	3669	7
23013	4026	7
23013	4382	6
23013	4443	6
23013	4444	6
23013	4985	8
23013	5298	7
23013	5678	10
23013	5680	9
23013	6178	6
23013	6205	5
23013	6213	6
23013	6547	8
23013	6862	8
23013	6922	6
23013	6951	7
23013	7054	7
23013	7791	10
23013	7817	7
23013	8525	7
23013	8560	6
23013	8861	7
23013	9041	8
23013	9063	6
23013	9617	10
23013	9675	6
23013	9734	8
23013	9756	10
23013	9941	9
23013	9989	9
23013	10012	8
23013	10067	7
23013	10087	8
23013	10153	8
23013	10526	6
23013	10794	7
23013	11179	10
23013	11285	8
23013	11741	9
23013	11757	8
23013	11759	8
23013	12015	9
23013	12017	10
23013	12565	8
23013	13333	9
23013	14289	10
23013	15051	10
23013	15583	7
23013	15809	10
23013	18893	8
23013	20745	9
