1570	189	9
1570	190	9
1570	223	9
1570	225	9
1570	813	9
1570	1253	8
1570	1254	9
1570	1257	8
1570	2472	9
1570	3515	7
1570	4437	8
1570	5150	7
1570	6325	8
1570	6882	7
1570	8246	9
1570	8675	9
1570	10589	9
1570	10620	8
1570	11499	10
1570	13055	9
1570	13667	8
1570	15109	10
1570	15809	7
1570	16011	9
1570	16498	10
1570	16694	7
1570	16742	9
1570	16762	7
1570	16870	9
1570	17082	9
1570	17777	1
1570	18277	7
1570	18897	9
1570	20507	9
1570	20767	9
1570	20847	8
1570	20853	9
1570	21327	9
1570	21353	6
1570	23251	9
1570	23273	9
1570	24227	6
1570	24705	5
1570	25157	8
1570	28069	9
1570	30503	9
1570	31376	9
1570	31636	7
1570	31771	8
1570	31904	6
1570	32648	6
