65295	59	7
65295	120	7
65295	226	9
65295	343	7
65295	390	7
65295	849	9
65295	1195	7
65295	1530	9
65295	1535	9
65295	1691	7
65295	1840	7
65295	2167	8
65295	2966	8
65295	2993	7
65295	3467	7
65295	4214	7
65295	4224	9
65295	4898	8
65295	5114	9
65295	5341	8
65295	6045	9
65295	6127	7
65295	6512	7
65295	6547	9
65295	6880	8
65295	7311	9
65295	7593	7
65295	7817	8
65295	8407	7
65295	8525	6
65295	8769	8
65295	8841	8
65295	8937	8
65295	9253	10
65295	9982	8
65295	10020	8
65295	10087	9
65295	10162	8
65295	10719	7
65295	10863	9
65295	10897	6
65295	11499	8
65295	11617	6
65295	11741	8
65295	11757	9
65295	12189	9
65295	13535	6
65295	13601	9
65295	14289	9
65295	14741	8
65295	14813	8
65295	14921	6
65295	14967	8
65295	15809	9
65295	16067	8
65295	16498	9
65295	16742	7
65295	16782	8
65295	18095	7
65295	18679	7
65295	19775	8
65295	19815	9
65295	20507	8
