71913	30	8
71913	32	10
71913	43	10
71913	47	10
71913	227	10
71913	237	4
71913	339	10
71913	1095	10
71913	1210	8
71913	1575	6
71913	1943	9
71913	2154	9
71913	2251	8
71913	2904	6
71913	3089	9
71913	4177	10
71913	5081	7
71913	6547	6
71913	6746	8
71913	6880	3
71913	7465	8
71913	9253	8
71913	9989	7
71913	10721	4
71913	10798	8
71913	10893	10
71913	11577	8
71913	11597	7
71913	12355	10
71913	12431	7
71913	13125	9
71913	13601	8
71913	13759	6
71913	14075	6
71913	14227	4
71913	14289	2
71913	14813	5
71913	15197	8
71913	15689	8
71913	15809	5
71913	16067	6
71913	16149	7
71913	16201	10
71913	16498	8
71913	16512	1
71913	16524	6
71913	16662	8
71913	16742	7
71913	17074	7
71913	17187	8
71913	17265	6
71913	17909	7
71913	18245	7
71913	18397	9
71913	18857	1
71913	19191	10
71913	19365	8
71913	19367	4
71913	19703	10
71913	21575	10
71913	21603	5
71913	22135	10
71913	22729	3
71913	23199	7
71913	23321	3
71913	25867	4
71913	26441	3
71913	27655	2
71913	27899	7
71913	28223	6
