9212	889	8
9212	1535	9
9212	4224	10
9212	4898	10
9212	4901	7
9212	5507	8
9212	6547	10
9212	6707	10
9212	7054	10
9212	8630	10
9212	9136	7
9212	9989	10
9212	10110	10
9212	10620	10
9212	10793	10
9212	11633	10
9212	11757	10
9212	11771	10
9212	13655	10
9212	13759	9
9212	14131	9
9212	14741	10
9212	15809	10
9212	16498	8
9212	16894	10
9212	18195	6
9212	18277	8
9212	18679	10
9212	18897	10
9212	19815	9
9212	20507	10
9212	20517	10
9212	20767	9
9212	20787	9
9212	21881	10
9212	22145	10
9212	22147	10
9212	22199	10
9212	23317	6
9212	24415	10
9212	24833	10
9212	25157	8
9212	27787	10
9212	28999	10
9212	29093	4
9212	30276	10
