59492	7	8
59492	30	10
59492	31	8
59492	32	8
59492	71	7
59492	79	10
59492	90	8
59492	93	7
59492	97	8
59492	98	7
59492	101	8
59492	109	4
59492	121	8
59492	164	8
59492	166	7
59492	226	8
59492	227	9
59492	237	9
59492	239	10
59492	256	8
59492	355	7
59492	356	7
59492	358	8
59492	430	6
59492	467	8
59492	469	7
59492	488	7
59492	587	9
59492	801	8
59492	849	8
59492	1013	8
59492	1195	7
59492	1482	8
59492	1530	7
59492	1575	8
59492	1818	8
59492	1840	6
59492	1887	8
59492	2025	9
59492	2167	9
59492	2581	10
59492	2602	7
59492	2605	8
59492	2759	8
59492	2787	7
59492	2904	7
59492	2924	10
59492	2963	8
59492	2966	8
59492	2986	8
59492	2993	6
59492	3225	6
59492	3228	8
59492	3229	7
59492	3457	7
59492	3467	7
59492	3470	7
59492	3588	8
59492	3613	8
59492	3667	8
59492	3712	7
59492	3927	9
59492	3958	9
59492	4177	8
59492	4752	6
59492	4999	7
59492	5162	7
