34284	1	8
34284	6	8
34284	20	7
34284	30	8
34284	43	8
34284	54	7
34284	71	7
34284	93	7
34284	121	7
34284	127	7
34284	128	7
34284	164	10
34284	177	6
34284	199	10
34284	227	8
34284	232	8
34284	288	7
34284	416	8
34284	431	9
34284	467	9
34284	468	8
34284	481	7
34284	512	7
34284	513	9
34284	523	9
34284	527	7
34284	528	7
34284	530	7
34284	552	7
34284	565	7
34284	568	7
34284	572	9
34284	585	6
34284	597	6
34284	650	7
34284	801	9
34284	813	7
34284	853	8
34284	969	6
34284	1030	8
34284	1117	8
34284	1119	6
34284	1120	6
34284	1430	8
34284	1435	7
34284	1669	7
34284	1829	7
34284	1894	5
34284	1943	7
34284	2418	7
34284	2759	9
34284	2890	8
34284	3784	9
34284	5114	9
34284	5681	10
34284	7695	6
34284	8277	7
34284	9756	8
