3555	20	10
3555	121	10
3555	154	10
3555	288	9
3555	430	10
3555	527	10
3555	528	9
3555	550	9
3555	1117	10
3555	1118	10
3555	1119	10
3555	1120	10
3555	1565	9
3555	1685	10
3555	2156	7
3555	2847	9
3555	4026	8
3555	5114	10
3555	5177	7
3555	5337	7
3555	5962	9
3555	6178	10
3555	6421	10
3555	6547	9
3555	6880	10
3555	7334	7
3555	7695	9
3555	7902	10
3555	8074	10
3555	8277	8
3555	9041	9
3555	9107	9
3555	9135	10
3555	9367	8
3555	9515	10
3555	9917	9
3555	9919	10
3555	9936	9
3555	10213	10
3555	10418	10
3555	10740	9
3555	10793	9
3555	11111	10
3555	11617	10
3555	11757	10
3555	11759	10
3555	11933	9
3555	12419	8
3555	12967	9
3555	13357	8
3555	13601	10
3555	13807	10
3555	13859	8
3555	13939	8
3555	14353	9
3555	15037	10
3555	15225	10
3555	15451	10
3555	15809	10
3555	16099	9
3555	16498	9
3555	16592	10
3555	16680	8
3555	16918	10
3555	17265	9
3555	17535	10
3555	17831	9
3555	18229	10
3555	18393	9
3555	18397	9
3555	18507	8
3555	19221	10
3555	19285	8
3555	19769	7
3555	19815	10
3555	20787	10
3555	20939	10
3555	22147	9
3555	22319	10
3555	23281	8
3555	24703	9
3555	24833	7
3555	25157	7
3555	25397	6
3555	27899	9
3555	28907	8
