52697	164	10
52697	177	8
52697	241	5
52697	270	9
52697	356	7
52697	591	6
52697	845	7
52697	886	6
52697	1195	8
52697	1535	10
52697	1575	10
52697	1682	7
52697	1691	5
52697	1807	6
52697	1818	7
52697	1840	7
52697	1887	9
52697	2025	10
52697	2104	9
52697	2367	8
52697	2605	7
52697	2904	10
52697	2963	7
52697	2985	8
52697	2993	6
52697	3228	7
52697	3457	6
52697	3712	7
52697	3958	9
52697	4224	10
52697	4415	6
52697	4654	9
52697	4725	8
52697	4752	6
52697	4884	7
52697	4898	7
52697	5030	7
52697	5081	9
52697	5114	10
52697	5525	6
52697	5530	8
52697	5909	9
52697	6213	8
52697	6347	10
52697	6547	8
52697	6573	9
52697	6747	7
52697	6880	7
52697	6956	8
52697	7088	7
52697	7647	10
52697	7674	9
52697	7769	6
52697	7817	9
52697	8424	7
52697	8425	10
52697	8516	9
52697	8525	9
52697	8536	6
52697	8675	9
52697	8769	9
52697	8795	7
52697	8841	8
52697	8937	8
52697	9513	8
52697	9736	6
52697	10080	9
52697	10110	7
52697	10165	10
52697	10464	7
52697	10495	9
52697	10719	7
52697	11617	8
52697	11633	8
52697	11843	9
52697	12189	10
52697	13587	3
52697	13601	10
52697	13759	8
52697	14075	10
52697	14227	8
52697	14741	9
52697	14813	10
52697	15225	10
52697	15451	8
52697	15809	8
52697	16049	9
52697	16498	10
52697	16732	8
52697	17265	9
52697	17549	9
52697	18679	10
52697	19221	9
52697	19815	7
52697	20031	10
52697	20709	9
52697	20847	9
52697	22319	9
52697	22535	8
52697	22789	10
52697	23289	9
52697	23847	10
52697	24031	9
52697	31636	8
