39733	1	9
39733	5	8
39733	30	3
39733	32	6
39733	43	6
39733	47	4
39733	66	10
39733	164	8
39733	199	10
39733	226	7
39733	240	7
39733	317	7
39733	339	6
39733	416	5
39733	431	7
39733	488	9
39733	512	10
39733	513	7
39733	522	6
39733	523	7
39733	565	8
39733	570	7
39733	572	9
39733	578	3
39733	585	3
39733	597	7
39733	790	7
39733	838	5
39733	934	9
39733	1030	6
39733	1210	9
39733	1535	10
39733	1852	6
39733	1858	6
39733	1887	2
39733	1889	10
39733	1943	5
39733	2001	9
39733	2167	8
39733	2367	10
39733	2403	8
39733	2418	9
39733	2890	6
39733	3508	8
39733	3667	8
39733	3701	8
39733	3785	3
39733	3841	6
39733	4107	8
39733	4565	10
39733	5114	10
39733	5680	7
39733	5681	6
39733	5958	8
39733	6162	5
39733	6381	8
39733	6547	8
39733	6574	7
39733	6594	9
39733	6675	10
39733	6880	8
39733	7148	8
39733	7593	8
39733	7647	5
39733	7711	5
39733	7768	6
39733	8074	6
39733	8407	9
39733	8557	10
39733	8795	6
39733	9379	7
39733	9617	9
39733	9751	7
39733	9756	5
39733	9776	8
39733	9790	8
39733	9938	9
39733	10165	8
39733	10197	5
39733	10278	8
39733	10378	9
39733	10495	9
39733	10620	7
39733	11079	8
39733	11111	8
39733	11341	6
39733	11617	8
39733	11757	4
39733	11843	9
39733	11977	4
39733	11979	7
39733	12403	10
39733	12671	4
39733	12679	6
39733	14131	10
39733	14345	7
39733	14349	8
39733	14355	8
39733	15051	8
39733	15313	6
39733	15451	7
39733	15911	8
39733	16417	7
39733	16664	9
39733	16706	6
39733	16732	8
39733	16742	6
39733	16910	8
39733	17082	8
39733	17267	6
39733	17549	9
39733	18139	9
39733	18679	9
39733	19383	8
39733	19489	8
39733	19815	8
39733	20047	8
39733	20541	8
39733	20709	8
39733	21273	8
39733	21435	9
39733	21511	8
39733	22135	8
39733	22319	6
39733	22535	9
39733	22537	4
39733	22835	5
39733	23209	6
39733	23251	9
39733	23269	8
39733	23283	8
39733	23623	9
39733	24705	7
39733	24765	8
39733	25859	7
39733	26349	5
39733	27441	8
39733	27899	7
39733	28221	7
39733	28617	7
39733	28825	10
39733	29067	5
39733	29787	8
39733	30240	10
39733	30276	10
39733	30279	9
39733	30307	7
39733	30355	7
39733	30524	5
39733	30721	6
39733	31091	5
39733	31143	3
39733	31370	8
39733	31994	2
39733	33082	9
