19014	121	10
19014	430	10
19014	849	10
19014	1195	7
19014	1535	3
19014	1575	9
19014	1840	7
19014	1887	5
19014	2001	8
19014	2167	9
19014	2904	9
19014	2924	8
19014	3455	8
19014	3588	4
19014	3712	7
19014	4059	7
19014	4181	9
19014	4224	9
19014	4382	10
19014	4472	5
19014	4654	9
19014	4789	7
19014	5081	7
19014	5114	10
19014	5118	8
19014	5667	8
19014	5680	6
19014	5909	6
19014	5957	6
19014	6213	8
19014	6347	6
19014	6401	6
19014	6547	10
19014	6746	10
19014	6956	6
19014	7311	10
19014	7791	6
19014	7870	6
19014	8074	7
19014	8408	10
19014	8516	6
19014	8525	10
19014	8630	3
19014	8675	6
19014	8769	8
19014	8841	7
19014	8888	9
19014	8937	9
19014	9062	10
19014	9135	9
19014	9181	8
19014	9253	10
19014	9331	6
19014	9379	6
19014	9617	7
19014	9756	9
19014	9919	4
19014	9989	10
19014	10067	10
19014	10080	10
19014	10110	7
19014	10209	7
19014	10396	7
19014	10464	5
19014	10521	6
19014	10568	10
19014	10578	5
19014	10620	9
19014	10719	7
19014	10790	7
19014	10863	9
19014	10897	7
19014	11179	6
19014	11319	7
19014	11499	7
19014	11553	9
19014	11597	7
19014	11633	7
19014	11757	5
19014	11785	5
19014	11887	9
19014	11933	7
19014	12149	8
19014	12175	8
19014	12189	10
19014	12445	6
19014	12467	7
19014	12679	7
19014	13055	7
19014	13093	7
19014	13333	3
19014	13367	7
19014	13535	5
19014	13655	8
19014	13659	7
19014	13663	9
19014	13759	9
19014	13851	8
19014	14075	10
19014	14189	6
19014	14199	8
19014	14227	6
19014	14283	7
19014	14345	6
19014	14513	7
19014	14741	9
19014	14749	8
19014	14811	7
19014	14813	8
19014	14833	6
19014	14941	8
19014	14967	8
19014	15225	8
19014	15315	6
19014	15379	8
19014	15437	7
19014	15687	5
19014	15689	7
19014	15751	8
19014	15809	9
19014	16001	9
19014	16009	9
19014	16049	8
19014	16273	7
19014	16353	7
19014	16417	7
19014	16498	9
19014	16524	8
19014	16592	7
19014	16668	7
19014	16694	7
19014	16706	10
19014	16732	6
19014	16742	6
19014	16918	9
19014	17082	7
19014	17725	7
19014	17821	7
19014	18119	7
19014	18229	8
19014	18507	8
19014	18523	7
19014	18713	5
19014	18857	9
