14259	30	9
14259	43	10
14259	48	8
14259	97	10
14259	150	8
14259	154	7
14259	164	10
14259	323	9
14259	339	7
14259	405	8
14259	454	10
14259	467	8
14259	468	9
14259	513	9
14259	523	9
14259	527	8
14259	572	9
14259	873	6
14259	1143	7
14259	1360	5
14259	1487	8
14259	1566	8
14259	1639	5
14259	1887	7
14259	1943	10
14259	1994	8
14259	2611	8
14259	2759	8
14259	2890	9
14259	2928	8
14259	3269	8
14259	3447	8
14259	4027	6
14259	4469	10
14259	4866	5
14259	5081	9
14259	5391	5
14259	6546	5
14259	6774	10
14259	7059	8
14259	7179	6
14259	8795	10
14259	10090	8
14259	11633	9
14259	12079	6
14259	16742	8
