28070	20	6
28070	57	7
28070	121	9
28070	154	8
28070	205	9
28070	245	8
28070	269	10
28070	918	10
28070	1498	8
28070	1818	7
28070	2889	8
28070	2951	9
28070	3588	7
28070	4155	8
28070	4835	8
28070	4999	7
28070	5114	9
28070	7472	10
28070	7592	7
28070	7674	9
28070	8247	8
28070	8525	8
28070	9513	10
28070	9919	8
28070	9969	10
28070	10030	9
28070	10049	7
28070	10191	8
28070	10589	6
28070	10620	7
28070	11703	8
28070	11737	8
28070	11771	7
28070	11843	7
28070	12365	8
28070	12445	10
28070	12859	9
28070	13535	9
28070	14189	10
28070	14513	8
28070	15335	10
28070	15417	10
28070	15751	7
28070	15809	8
28070	16005	7
28070	16239	9
28070	16498	9
28070	16742	9
28070	16894	9
28070	16918	9
28070	18523	9
28070	19285	8
28070	20507	8
28070	20583	7
28070	23273	9
28070	23755	9
28070	24415	7
28070	24833	8
28070	25161	8
28070	26243	7
28070	28927	7
28070	30503	7
