33268	199	7
33268	245	9
33268	479	8
33268	597	9
33268	1195	10
33268	2167	8
33268	4224	10
33268	4722	8
33268	5114	9
33268	6045	6
33268	6512	8
33268	6547	10
33268	8525	10
33268	9253	10
33268	9513	9
33268	9756	8
33268	9919	8
33268	9989	8
33268	10080	10
33268	10110	8
33268	10408	7
33268	10620	8
33268	10719	7
33268	11111	9
33268	11577	10
33268	11633	9
33268	11757	10
33268	11759	9
33268	11887	9
33268	13759	10
33268	14227	9
33268	14345	8
33268	14713	10
33268	14741	9
33268	14749	8
33268	14813	9
33268	14967	7
33268	15225	8
33268	15583	7
33268	15809	8
33268	16067	8
33268	16498	9
33268	16592	9
33268	16706	10
33268	16732	8
33268	17895	8
33268	18671	5
33268	18897	10
33268	19221	9
33268	19815	9
33268	20507	8
33268	21327	8
33268	21863	8
33268	22199	9
33268	22319	8
33268	23269	7
33268	23273	10
33268	23289	10
33268	23673	9
33268	23755	9
33268	23847	9
33268	24833	7
33268	27775	5
33268	27787	8
33268	28121	8
33268	28171	9
33268	28223	9
33268	28297	7
33268	28497	7
33268	28805	10
33268	28825	9
33268	28907	9
33268	28999	10
33268	30240	10
33268	30276	9
33268	30503	9
33268	30831	8
33268	31043	10
33268	31240	9
33268	31637	9
33268	31704	10
