51052	20	8
51052	121	7
51052	154	8
51052	170	9
51052	189	6
51052	190	6
51052	194	9
51052	205	9
51052	223	8
51052	225	5
51052	249	9
51052	392	9
51052	430	6
51052	481	10
51052	558	9
51052	627	9
51052	696	9
51052	813	8
51052	857	8
51052	874	7
51052	1132	5
51052	1137	6
51052	1138	6
51052	1253	9
51052	1254	9
51052	1257	9
51052	1536	8
51052	1764	7
51052	1800	8
51052	1818	8
51052	1842	9
51052	1861	8
51052	2116	7
51052	2498	7
51052	2499	7
51052	3226	9
51052	3272	9
51052	3515	9
51052	6033	8
51052	6171	9
51052	7674	9
51052	9130	9
51052	9135	7
51052	9201	8
51052	10030	9
51052	10687	9
51052	11771	8
51052	12365	9
51052	16894	8
51052	17265	9
51052	18689	8
51052	21185	8
51052	22297	10
51052	23321	9
51052	24415	8
51052	27663	9
51052	30230	8
