57736	1	9
57736	5	7
57736	18	9
57736	19	9
57736	30	6
57736	43	9
57736	47	7
57736	49	8
57736	50	8
57736	51	5
57736	59	7
57736	71	7
57736	73	8
57736	145	8
57736	150	10
57736	151	7
57736	155	6
57736	164	9
57736	169	8
57736	185	9
57736	186	9
57736	187	9
57736	189	6
57736	199	9
57736	218	7
57736	219	6
57736	226	8
57736	270	8
57736	300	7
57736	304	8
57736	317	6
57736	318	7
57736	320	8
57736	339	7
57736	356	9
57736	371	7
57736	405	7
57736	408	6
57736	431	8
57736	434	5
57736	435	9
57736	437	10
57736	468	5
57736	514	7
57736	522	8
57736	526	6
57736	530	10
57736	531	9
57736	532	9
57736	536	9
57736	543	7
57736	553	8
57736	566	5
57736	572	10
57736	578	10
57736	601	7
57736	617	9
57736	732	7
57736	740	9
57736	785	7
57736	790	9
57736	813	6
57736	821	7
57736	822	8
57736	855	8
57736	877	8
57736	887	5
57736	888	7
57736	935	8
57736	974	10
57736	996	10
57736	997	9
57736	1006	8
57736	1016	7
57736	1033	7
57736	1049	7
57736	1078	7
57736	1081	7
57736	1101	6
57736	1144	7
57736	1239	9
57736	1240	9
57736	1245	6
57736	1278	7
57736	1283	7
57736	1292	8
57736	1293	8
57736	1301	9
57736	1302	7
57736	1361	6
57736	1371	8
57736	1384	8
57736	1440	7
57736	1441	7
57736	1457	7
57736	1495	8
57736	1521	7
57736	1553	7
57736	1563	8
57736	1630	5
57736	1644	5
57736	1645	7
57736	1793	7
57736	1818	9
57736	1943	8
57736	2042	9
57736	2245	6
57736	2264	7
57736	2290	8
57736	2332	6
57736	2462	5
57736	2497	9
57736	2500	8
57736	3323	6
57736	4187	6
57736	5353	7
57736	5680	7
57736	6675	9
