68242	15	8
68242	17	8
68242	20	6
68242	22	8
68242	57	9
68242	68	8
68242	107	7
68242	108	7
68242	127	7
68242	128	6
68242	132	7
68242	135	7
68242	136	8
68242	170	9
68242	177	7
68242	205	8
68242	223	6
68242	225	6
68242	236	5
68242	238	7
68242	245	10
68242	246	8
68242	248	6
68242	391	6
68242	445	7
68242	481	6
68242	482	7
68242	558	8
68242	627	8
68242	645	6
68242	751	7
68242	762	7
68242	813	7
68242	814	6
68242	815	7
68242	834	7
68242	845	7
68242	857	7
68242	874	7
68242	918	10
68242	969	8
68242	995	7
68242	1074	5
68242	1108	6
68242	1482	10
68242	1536	8
68242	1559	9
68242	1604	8
68242	1672	7
68242	1673	7
68242	1691	7
68242	1731	7
68242	1835	7
68242	1842	8
68242	2112	8
68242	2248	7
68242	2287	6
68242	2336	7
68242	2404	6
68242	2472	7
68242	2589	7
68242	2685	8
68242	2889	7
68242	2993	7
68242	3226	8
68242	3354	7
68242	3503	5
68242	3588	7
68242	3655	7
68242	4053	7
68242	4155	9
68242	4437	7
68242	4835	7
68242	4898	8
68242	4938	7
68242	4999	7
68242	5029	8
68242	5114	8
68242	5150	6
68242	5231	7
68242	5530	7
68242	5667	6
68242	5751	7
68242	6325	6
68242	6444	8
68242	6707	7
68242	6772	8
68242	6951	7
68242	7088	7
68242	7674	8
68242	8086	8
68242	8246	7
68242	8247	7
68242	8460	6
68242	8514	8
68242	8934	8
68242	9120	7
68242	9136	6
68242	9201	8
68242	9252	8
68242	9331	6
68242	9513	8
68242	9539	7
68242	9863	7
68242	9999	7
68242	10015	6
68242	10030	8
68242	10075	8
68242	10460	7
68242	10573	5
68242	10589	7
68242	10620	7
68242	11313	7
68242	11371	6
68242	11771	9
68242	12859	9
68242	13145	7
68242	13667	8
68242	16916	8
68242	17259	7
