50324	15	5
50324	20	7
50324	22	9
50324	24	10
50324	25	10
50324	28	8
50324	52	6
50324	54	8
50324	57	10
50324	68	8
50324	121	10
50324	129	9
50324	132	9
50324	135	8
50324	167	8
50324	170	10
50324	174	10
50324	177	7
50324	180	7
50324	181	8
50324	189	9
50324	194	10
50324	200	10
50324	205	10
50324	245	10
50324	246	7
50324	248	9
50324	249	8
50324	287	5
50324	298	6
50324	330	9
50324	335	9
50324	341	7
50324	377	9
50324	378	9
50324	379	6
50324	411	9
50324	419	10
50324	459	7
50324	469	8
50324	479	9
50324	481	5
50324	482	5
50324	484	8
50324	517	9
50324	538	7
50324	550	7
50324	551	7
50324	696	8
50324	762	6
50324	815	8
50324	834	8
50324	857	10
50324	864	8
50324	940	10
50324	969	7
50324	995	9
50324	1005	8
50324	1045	9
50324	1086	8
50324	1133	8
50324	1158	8
50324	1186	6
50324	1190	7
50324	1224	7
50324	1397	7
50324	1398	9
50324	1399	7
50324	1536	9
50324	1559	10
50324	1573	8
50324	1606	10
50324	1691	6
50324	1818	8
50324	2112	8
50324	2130	7
50324	2602	7
50324	2970	6
50324	2993	10
50324	3218	9
50324	3503	6
50324	3655	9
50324	3958	8
