70016	57	7
70016	174	7
70016	205	9
70016	245	8
70016	248	7
70016	263	7
70016	330	7
70016	874	7
70016	918	8
70016	1132	8
70016	1818	8
70016	2993	8
70016	4155	9
70016	5114	10
70016	5258	10
70016	5958	7
70016	6702	7
70016	7674	7
70016	8407	7
70016	8525	7
70016	9181	7
70016	9863	8
70016	9919	7
70016	9969	7
70016	10030	7
70016	10080	7
70016	10620	10
70016	11061	9
70016	11499	8
70016	11771	7
70016	12365	7
70016	12783	9
70016	12859	7
70016	13271	9
70016	13663	9
70016	14075	6
70016	14719	8
70016	15335	9
70016	15809	8
70016	16498	8
70016	16894	7
70016	17777	8
70016	18897	6
70016	19647	6
70016	19951	8
70016	20853	8
70016	23273	9
70016	23755	9
70016	24231	7
70016	28677	8
