37188	20	9
37188	442	8
37188	589	8
37188	936	8
37188	1691	9
37188	2472	8
37188	2993	8
37188	4437	8
37188	5114	9
37188	6325	8
37188	6702	8
37188	7088	7
37188	8086	5
37188	8246	9
37188	9513	9
37188	9919	8
37188	10589	9
37188	10620	8
37188	11061	8
37188	11703	8
37188	11843	8
37188	13667	8
37188	14075	9
37188	16498	8
37188	16762	8
37188	17265	9
37188	18897	6
37188	20507	8
37188	20583	8
37188	23273	9
37188	23755	8
37188	25157	8
37188	26243	7
37188	27787	8
37188	28069	9
37188	28171	9
37188	28677	9
37188	28927	7
37188	30503	9
37188	31964	9
