22782	1	10
22782	5	9
22782	30	9
22782	47	7
22782	66	7
22782	114	8
22782	121	8
22782	164	10
22782	199	9
22782	205	9
22782	223	6
22782	227	8
22782	267	10
22782	268	8
22782	270	7
22782	323	7
22782	330	6
22782	413	1
22782	431	8
22782	457	9
22782	467	9
22782	512	6
22782	523	6
22782	572	7
22782	759	10
22782	777	10
22782	801	9
22782	813	6
22782	889	10
22782	1210	9
22782	1292	8
22782	1519	10
22782	1575	10
22782	1829	8
22782	1943	8
22782	2001	10
22782	2167	9
22782	2236	8
22782	2251	10
22782	2418	8
22782	2593	8
22782	2904	10
22782	3002	9
22782	3782	8
22782	3783	9
22782	3901	10
22782	4059	9
22782	4181	10
22782	4224	10
22782	4280	8
22782	4282	9
22782	4970	7
22782	5081	9
22782	5114	10
22782	5177	9
22782	5204	7
22782	5205	10
22782	5365	7
22782	5681	7
22782	6351	8
22782	6675	9
22782	8795	8
22782	9253	10
22782	9756	8
22782	10087	10
22782	10165	9
22782	10271	9
22782	10863	10
22782	11597	8
22782	11741	10
22782	12355	9
22782	15809	8
