13425	1	10
13425	20	5
13425	44	10
13425	45	8
13425	54	8
13425	121	7
13425	199	9
13425	205	9
13425	223	8
13425	225	6
13425	226	9
13425	249	8
13425	269	7
13425	481	7
13425	482	8
13425	527	5
13425	550	7
13425	552	5
13425	813	7
13425	918	9
13425	1530	10
13425	1535	8
13425	1575	9
13425	1686	10
13425	1722	7
13425	2025	8
13425	2167	8
13425	2398	5
13425	2889	7
13425	2904	8
13425	2961	8
13425	2969	8
13425	3002	9
13425	4155	7
13425	4181	10
13425	4224	9
13425	4382	8
13425	4835	9
13425	5682	10
13425	6347	6
13425	6547	9
13425	6573	7
13425	6702	7
13425	6811	7
13425	7088	8
13425	7338	9
13425	7472	9
13425	7593	5
13425	8247	7
13425	8516	6
13425	8525	5
13425	8675	7
13425	8740	7
13425	9919	6
13425	9982	6
13425	10080	5
13425	10162	9
13425	11617	8
13425	11757	8
13425	12049	7
13425	12467	9
13425	12859	8
13425	12979	7
13425	13271	7
13425	14345	8
13425	15335	7
13425	15417	7
13425	15451	8
13425	15809	7
13425	17265	9
13425	17895	7
13425	19221	7
13425	20021	7
13425	20031	6
13425	20159	7
13425	21879	7
