29398	59	10
29398	79	10
29398	226	10
29398	376	10
29398	382	10
29398	412	9
29398	849	10
29398	857	9
29398	1195	10
29398	1218	9
29398	1569	9
29398	1840	10
29398	2167	10
29398	2615	9
29398	2795	9
29398	2993	9
29398	3455	10
29398	3503	9
29398	4059	10
29398	4063	9
29398	4181	10
29398	4214	9
29398	4224	10
29398	4382	10
29398	4581	9
29398	4725	10
29398	5034	9
29398	5277	9
29398	5279	9
29398	5667	10
29398	5764	10
29398	6201	9
29398	6205	9
29398	6324	10
29398	6344	9
29398	6351	10
29398	6547	9
29398	6747	9
29398	7088	9
29398	7396	10
29398	7593	9
29398	7817	10
29398	8074	10
29398	8424	9
