28171	114	8
28171	121	6
28171	132	5
28171	180	7
28171	181	8
28171	189	7
28171	190	8
28171	205	7
28171	245	7
28171	298	7
28171	330	7
28171	377	7
28171	378	6
28171	379	6
28171	419	5
28171	430	6
28171	442	7
28171	624	7
28171	764	6
28171	857	6
28171	874	6
28171	1133	6
28171	1691	8
28171	1818	6
28171	2993	7
28171	3588	8
28171	4548	7
28171	4898	7
28171	5114	8
28171	5958	8
28171	8086	7
28171	8246	7
28171	8525	8
28171	8557	8
28171	9331	8
28171	9919	8
28171	10080	8
28171	16498	9
28171	16706	7
28171	17265	9
28171	20507	7
