23401	20	8
23401	43	7
23401	47	8
23401	54	7
23401	121	9
23401	154	8
23401	199	9
23401	269	9
23401	430	9
23401	431	10
23401	433	10
23401	442	8
23401	468	8
23401	513	10
23401	527	7
23401	578	10
23401	594	4
23401	597	8
23401	664	9
23401	761	5
23401	762	8
23401	834	8
23401	877	10
23401	908	9
23401	936	9
23401	1004	9
23401	1074	6
23401	1117	8
23401	1120	10
23401	1535	8
23401	1565	8
23401	1566	8
23401	1575	10
23401	1686	7
23401	1709	7
23401	1985	10
23401	2144	5
23401	2248	7
23401	2472	7
23401	2756	8
23401	2889	8
23401	2904	10
23401	3588	10
23401	3702	10
23401	4134	1
23401	4437	6
23401	4672	9
23401	4793	8
23401	4835	8
23401	5114	10
23401	6211	9
23401	6325	7
23401	6421	10
23401	6880	10
23401	6904	8
23401	6920	9
23401	7367	3
23401	7839	9
23401	8246	7
23401	8247	9
23401	8915	9
23401	9135	9
23401	9253	10
23401	9513	9
23401	9834	9
23401	9919	10
23401	10075	6
23401	10161	9
23401	10163	8
23401	10372	8
23401	10418	6
23401	10647	7
23401	10659	8
