44421	1	10
44421	5	8
44421	20	9
44421	30	8
44421	32	9
44421	43	8
44421	44	10
44421	47	7
44421	51	9
44421	54	9
44421	71	10
44421	72	10
44421	73	10
44421	75	10
44421	81	10
44421	82	9
44421	84	9
44421	85	8
44421	86	8
44421	88	9
44421	90	5
44421	91	4
44421	93	9
44421	98	10
44421	104	7
44421	123	10
44421	124	2
44421	145	10
44421	155	8
44421	164	8
44421	174	8
44421	182	7
44421	208	10
44421	212	7
44421	218	8
44421	219	8
44421	270	7
44421	272	4
44421	300	9
44421	356	9
44421	393	5
44421	404	7
44421	405	4
44421	435	9
44421	437	9
44421	440	10
44421	441	8
44421	474	10
44421	478	10
44421	499	5
44421	512	8
44421	522	8
44421	530	7
44421	531	5
44421	532	8
44421	538	5
44421	543	5
44421	560	9
44421	568	9
44421	572	10
44421	578	10
44421	617	7
44421	690	7
44421	732	4
44421	740	8
44421	785	9
44421	792	9
44421	857	7
44421	890	8
44421	949	9
44421	1088	8
44421	1089	2
44421	1107	5
44421	1175	7
44421	1239	9
44421	1251	8
44421	1261	9
44421	1264	10
44421	1265	9
44421	1288	10
44421	1324	6
44421	1384	8
44421	1397	10
44421	1398	10
44421	1457	7
44421	1553	8
44421	1563	10
44421	1575	10
44421	1831	7
44421	1901	10
44421	1921	6
44421	1954	4
44421	2097	10
44421	2158	9
44421	2291	9
44421	2292	9
44421	2332	7
44421	3061	10
44421	5355	9
44421	6547	9
44421	10156	9
44421	11703	7
44421	14467	10
