60608	20	8
60608	30	7
60608	48	8
60608	49	8
60608	50	8
60608	59	8
60608	60	9
60608	63	7
60608	64	8
60608	65	8
60608	98	8
60608	121	7
60608	133	8
60608	169	8
60608	177	8
60608	226	9
60608	248	7
60608	257	8
60608	269	8
60608	270	8
60608	299	7
60608	355	9
60608	356	10
60608	389	8
60608	412	10
60608	849	8
60608	873	7
60608	940	8
60608	969	8
60608	981	7
60608	1003	8
60608	1535	10
60608	1569	7
60608	1575	10
60608	1609	7
60608	1686	8
60608	1719	8
60608	1726	6
60608	1818	7
60608	1956	8
60608	2002	7
60608	2025	9
60608	2132	9
60608	2167	10
60608	2787	9
60608	2889	8
60608	2904	10
60608	2993	10
60608	3342	10
60608	3455	8
60608	3457	10
60608	3588	9
60608	3655	9
60608	4059	9
60608	4063	9
60608	4181	8
60608	4196	8
60608	4214	10
60608	4752	10
60608	4835	9
60608	4884	9
60608	4896	9
60608	4898	9
60608	4975	9
60608	5079	9
60608	5114	10
60608	5277	9
60608	5342	10
60608	5356	8
60608	5530	10
60608	5678	8
60608	5680	8
60608	5909	8
60608	5914	8
60608	5940	8
60608	5958	10
60608	6033	9
60608	6166	8
60608	6205	9
60608	6213	8
60608	6324	9
60608	6347	10
60608	6351	9
60608	6500	10
60608	6512	9
60608	6547	8
60608	6573	9
60608	6676	10
60608	6682	10
60608	6702	9
60608	6707	10
60608	6747	9
60608	6956	8
60608	6974	9
60608	6979	7
60608	7054	9
60608	7059	9
60608	7079	8
60608	7088	9
60608	7148	9
60608	7580	9
60608	7590	9
60608	7593	8
60608	7627	8
60608	7662	9
60608	7769	9
60608	7791	8
60608	7817	10
60608	8074	10
60608	8086	8
60608	8277	9
60608	8424	8
60608	8536	8
60608	8675	8
60608	8676	8
60608	8728	7
60608	8769	9
60608	11633	6
60608	18229	6
60608	23233	7
60608	24439	7
60608	24833	7
60608	26243	7
60608	27787	9
60608	27899	8
60608	28623	7
60608	28701	9
60608	28927	7
60608	28979	7
60608	30276	10
60608	30363	7
60608	30503	9
60608	31043	8
60608	31163	7
60608	31181	7
60608	31240	10
60608	31442	7
60608	31710	7
60608	31741	9
60608	31798	7
60608	31859	9
60608	31904	7
60608	32083	7
60608	32182	8
60608	32542	7
