47125	17	9
47125	20	7
47125	121	7
47125	202	8
47125	223	8
47125	225	9
47125	269	8
47125	763	8
47125	813	9
47125	857	7
47125	1195	7
47125	1575	9
47125	1604	9
47125	1691	8
47125	1699	9
47125	1840	7
47125	2167	8
47125	2581	9
47125	2904	10
47125	2966	7
47125	3712	7
47125	3927	8
47125	4181	8
47125	4654	9
47125	4999	8
47125	5114	9
47125	5341	6
47125	5940	7
47125	6702	9
47125	7592	7
47125	8074	8
47125	8937	7
47125	9515	8
47125	10294	8
47125	10713	8
47125	10714	8
47125	10715	8
47125	10716	8
47125	10717	9
47125	10793	8
47125	11319	7
47125	11697	8
47125	11757	10
47125	11759	7
47125	11771	9
47125	12031	7
47125	12875	7
47125	14075	9
47125	14513	9
47125	16498	9
