10742	1	9
10742	5	7
10742	16	10
10742	19	8
10742	20	3
10742	24	8
10742	30	7
10742	32	7
10742	43	8
10742	47	8
10742	66	7
10742	71	7
10742	72	8
10742	73	7
10742	120	7
10742	121	7
10742	164	9
10742	174	2
10742	199	10
10742	205	8
10742	208	8
10742	226	2
10742	227	3
10742	237	7
10742	239	9
10742	245	7
10742	256	7
10742	272	6
10742	317	6
10742	322	7
10742	323	9
10742	339	9
10742	369	7
10742	379	7
10742	430	6
10742	431	7
10742	437	8
10742	457	9
10742	467	8
10742	468	7
10742	477	9
10742	486	10
10742	488	8
10742	513	9
10742	523	8
10742	565	7
10742	597	6
10742	731	7
10742	759	7
10742	770	9
10742	788	1
10742	793	7
10742	801	8
10742	849	9
10742	889	8
10742	934	6
10742	962	9
10742	1033	7
10742	1137	6
10742	1142	9
10742	1177	7
10742	1192	7
10742	1335	6
10742	1519	8
10742	1535	8
10742	1575	6
10742	1601	6
10742	1681	6
10742	1689	10
10742	1827	9
10742	1852	8
10742	1889	7
10742	1943	9
10742	2001	9
10742	2025	6
10742	2164	8
10742	2167	8
10742	2236	7
10742	2246	9
10742	2251	9
10742	2267	6
10742	2418	7
10742	2563	9
10742	2593	4
10742	2605	7
10742	2759	8
10742	2889	4
10742	2890	7
10742	2904	7
10742	2963	6
10742	3002	8
10742	3228	8
10742	3297	10
10742	3466	8
10742	3485	6
10742	3604	8
10742	3701	10
10742	3702	8
10742	3782	6
10742	3783	7
10742	3784	9
10742	3901	8
10742	4081	7
10742	4177	8
10742	4181	7
10742	4224	8
10742	4280	6
10742	4282	8
10742	4382	5
10742	4565	10
10742	4725	4
10742	4772	9
10742	4811	9
10742	4896	6
10742	4901	8
10742	5081	8
10742	5177	8
10742	5204	5
10742	5205	5
10742	5244	8
10742	5365	9
10742	5630	7
10742	5680	6
10742	5681	7
10742	6045	8
10742	6172	6
10742	6211	7
10742	6372	6
10742	6573	7
10742	6610	6
10742	6675	9
10742	6746	7
10742	6862	6
10742	6880	4
10742	7062	8
10742	7311	7
10742	7598	3
10742	7647	8
10742	7711	7
10742	7724	7
10742	7785	9
10742	8129	7
10742	8426	8
10742	8769	3
10742	8795	8
10742	8857	5
10742	8985	7
10742	9074	7
10742	9253	7
10742	9314	6
10742	9379	6
10742	9563	7
10742	9656	7
10742	9756	9
10742	9760	6
10742	9919	7
10742	9989	8
10742	10083	8
10742	10087	8
10742	10162	10
10742	10165	7
10742	10271	8
10742	10396	6
10742	10490	3
10742	10721	8
10742	11111	4
10742	11237	8
10742	11433	7
10742	11741	7
10742	12355	10
10742	12413	7
10742	12531	7
10742	12883	8
10742	16201	9
10742	16782	8
