51208	24	10
51208	53	7
51208	54	9
51208	59	9
51208	63	7
51208	64	7
51208	65	7
51208	66	9
51208	98	8
51208	99	8
51208	101	10
51208	180	8
51208	181	8
51208	185	8
51208	186	8
51208	187	8
51208	189	9
51208	190	8
51208	195	10
51208	196	8
51208	208	8
51208	209	9
51208	226	9
51208	228	9
51208	240	8
51208	245	10
51208	268	10
51208	330	9
51208	355	9
51208	356	10
51208	357	8
51208	376	7
51208	389	9
51208	390	8
51208	394	7
51208	403	9
51208	411	7
51208	443	8
51208	517	9
51208	524	7
51208	529	8
51208	596	7
51208	609	8
51208	649	9
51208	656	9
51208	673	8
51208	682	7
51208	684	8
51208	713	7
51208	756	7
51208	770	8
51208	797	9
51208	846	10
51208	849	10
51208	853	9
51208	857	5
51208	889	8
51208	934	9
51208	953	6
51208	957	7
51208	1111	8
51208	1112	7
51208	1292	9
51208	1311	7
51208	1519	8
51208	1530	10
51208	1535	10
51208	1536	6
51208	1559	9
51208	1568	8
51208	1571	9
51208	1575	10
51208	1594	9
51208	1689	10
51208	1691	8
51208	1699	8
51208	1719	7
51208	1723	4
51208	1726	8
51208	1813	9
51208	1817	7
51208	1818	9
51208	1858	7
51208	1860	8
51208	1887	10
51208	1889	9
51208	1965	9
51208	2001	8
51208	2034	8
51208	2131	8
51208	2167	10
51208	2236	9
51208	2369	7
51208	2404	9
51208	2476	10
51208	2508	8
51208	2787	9
51208	2904	10
51208	2926	9
51208	2963	10
51208	2966	9
51208	2969	9
51208	2994	7
51208	3219	7
51208	3225	7
51208	3266	7
51208	3299	7
51208	3358	8
51208	3419	8
51208	3588	9
51208	3791	5
51208	3840	6
51208	3958	9
51208	4059	10
51208	4107	8
51208	4181	10
51208	4224	9
51208	4565	8
51208	4654	8
51208	4975	7
51208	5162	7
51208	5978	9
51208	6007	9
