10625	20	4
10625	121	6
10625	157	8
10625	173	7
10625	180	8
10625	249	7
10625	298	7
10625	379	4
10625	430	5
10625	449	6
10625	450	6
10625	451	6
10625	452	6
10625	477	5
10625	481	4
10625	857	8
10625	908	8
10625	1604	7
10625	1818	8
10625	3297	4
10625	4898	4
10625	5150	9
10625	6444	5
10625	6702	8
10625	6707	2
10625	7088	6
10625	9919	8
10625	10620	3
10625	11013	6
10625	11771	10
10625	11843	9
10625	15809	7
10625	16498	8
10625	16742	7
10625	16894	10
10625	18179	8
10625	20507	8
10625	20583	7
10625	23251	6
10625	24277	6
10625	24833	6
10625	28171	9
10625	28677	6
10625	31904	3
10625	31964	6
10625	32282	6
