38934	20	7
38934	121	8
38934	129	8
38934	177	9
38934	223	8
38934	225	7
38934	245	8
38934	249	10
38934	331	8
38934	379	6
38934	392	8
38934	418	10
38934	430	8
38934	449	10
38934	450	10
38934	451	10
38934	452	10
38934	481	8
38934	482	7
38934	484	8
38934	792	10
38934	807	8
38934	813	8
38934	874	7
38934	969	9
38934	1007	10
38934	1008	10
38934	1010	9
38934	1011	10
38934	1087	8
38934	1132	7
38934	1470	9
38934	1471	9
38934	1472	9
38934	1473	10
38934	1474	9
38934	1475	8
38934	1476	9
38934	1477	8
38934	1478	9
38934	1479	9
38934	1691	8
38934	1818	8
38934	2098	9
38934	2454	10
38934	2685	9
38934	3588	7
38934	3972	7
38934	4898	9
38934	4938	9
38934	5114	10
38934	5493	10
38934	5530	10
38934	6707	8
38934	6811	10
38934	7674	9
38934	8675	9
38934	9135	9
38934	9136	8
38934	10030	9
38934	10620	9
38934	11013	10
38934	11771	9
38934	11843	8
38934	12365	10
38934	12503	9
38934	13403	10
38934	15487	9
38934	15809	8
38934	16498	10
38934	16762	10
38934	16894	10
38934	16916	9
38934	18397	8
38934	19669	10
38934	20507	10
38934	20583	10
38934	20767	9
38934	22145	10
38934	23273	9
38934	23317	9
38934	24415	10
38934	26243	10
38934	28249	8
38934	28677	8
38934	28891	9
38934	28927	9
38934	30205	8
38934	30503	8
38934	30714	9
38934	31051	10
38934	31754	8
38934	31821	9
