70800	199	9
70800	226	7
70800	512	8
70800	578	8
70800	853	7
70800	1122	8
70800	1526	6
70800	2831	7
70800	3457	7
70800	4752	6
70800	6547	9
70800	6682	5
70800	6702	9
70800	8074	6
70800	9515	6
70800	10408	7
70800	11111	7
70800	11701	8
70800	11757	7
70800	12355	7
70800	13759	9
70800	14713	8
70800	16498	8
70800	18397	9
70800	18661	8
70800	18897	7
70800	19815	7
70800	20507	9
70800	20767	9
70800	21105	9
70800	21325	8
70800	21881	6
70800	22147	8
70800	22273	8
70800	22319	8
70800	24037	8
70800	24765	8
70800	24991	5
70800	25681	8
70800	25781	9
70800	27899	8
70800	28121	8
70800	28677	8
70800	28999	7
70800	30458	8
70800	30503	9
70800	30709	6
70800	30885	9
70800	31043	8
70800	31297	8
70800	32281	8
70800	34240	6
