9195	20	8
9195	226	8
9195	442	8
9195	936	7
9195	1482	9
9195	1535	9
9195	1604	9
9195	2001	9
9195	2144	8
9195	2472	8
9195	3588	8
9195	4155	8
9195	4437	8
9195	6325	8
9195	6347	8
9195	6547	9
9195	6702	8
9195	6880	9
9195	7805	8
9195	8074	9
9195	8246	8
9195	8460	9
9195	8516	8
9195	8841	9
9195	9471	8
9195	9515	9
9195	9919	9
9195	10209	8
9195	10418	9
9195	10589	8
9195	10620	9
9195	10719	8
9195	10790	9
9195	10793	9
9195	10897	9
9195	11266	8
9195	11499	9
9195	11617	9
9195	11737	8
9195	11757	8
9195	11759	8
9195	12467	7
9195	12729	9
9195	12859	8
9195	13055	8
9195	13357	9
9195	13411	9
9195	13601	9
9195	13667	8
9195	13759	9
9195	14227	8
9195	14345	9
9195	14967	9
9195	15437	8
9195	15451	9
9195	16239	8
9195	16694	7
9195	16762	8
9195	16866	8
9195	18679	8
9195	19815	8
9195	21843	9
9195	22319	9
9195	24703	9
9195	24727	8
9195	29786	8
9195	30240	9
9195	31289	9
