29989	20	9
29989	61	9
29989	71	10
29989	73	10
29989	154	10
29989	209	9
29989	228	9
29989	249	9
29989	274	10
29989	341	10
29989	364	10
29989	392	10
29989	427	10
29989	428	10
29989	429	10
29989	489	9
29989	534	10
29989	535	10
29989	687	9
29989	882	10
29989	883	10
29989	1172	10
29989	1281	10
29989	1501	10
29989	2034	10
29989	2116	10
29989	2125	10
29989	2126	10
29989	2248	9
29989	3449	9
29989	3861	9
29989	4134	9
29989	4898	10
29989	6707	10
29989	6793	10
29989	8068	10
29989	9136	10
