65849	1	10
65849	5	10
65849	6	8
65849	7	8
65849	29	9
65849	31	5
65849	32	5
65849	43	8
65849	47	8
65849	54	7
65849	57	10
65849	60	8
65849	75	7
65849	81	10
65849	82	7
65849	83	8
65849	84	10
65849	85	6
65849	87	8
65849	88	6
65849	90	6
65849	92	8
65849	93	9
65849	94	6
65849	95	8
65849	96	5
65849	97	10
65849	98	7
65849	99	7
65849	113	9
65849	121	6
65849	146	4
65849	150	7
65849	155	7
65849	156	8
65849	159	2
65849	164	10
65849	166	5
65849	168	7
65849	169	4
65849	174	5
65849	177	6
65849	180	7
65849	181	7
65849	182	9
65849	194	9
65849	205	10
65849	208	9
65849	209	7
65849	237	9
65849	239	9
65849	252	5
65849	263	10
65849	264	10
65849	265	10
65849	268	9
65849	270	9
65849	273	8
65849	279	9
65849	284	9
65849	297	9
65849	300	7
65849	304	7
65849	322	9
65849	325	9
65849	342	8
65849	356	7
65849	387	10
65849	389	9
65849	393	8
65849	404	9
65849	405	8
65849	411	7
65849	430	6
65849	431	9
65849	435	7
65849	437	6
65849	467	10
65849	468	7
65849	474	8
65849	522	9
65849	565	7
65849	568	7
65849	572	8
65849	574	6
65849	597	7
65849	617	6
65849	629	9
65849	630	9
65849	759	10
65849	793	8
65849	801	10
65849	849	7
65849	857	7
65849	861	8
65849	864	5
65849	872	8
65849	878	8
65849	889	9
65849	935	6
65849	944	7
65849	949	8
65849	958	9
65849	1013	10
65849	1025	7
65849	1030	7
65849	1033	10
65849	1051	9
65849	1081	9
65849	1090	7
65849	1091	7
65849	1092	7
65849	1095	9
65849	1096	9
65849	1211	8
65849	1215	9
65849	1225	7
65849	1241	6
65849	1262	9
65849	1290	8
65849	1292	2
65849	1335	8
65849	1336	7
65849	1347	10
65849	1348	7
65849	1352	8
65849	1373	8
65849	1374	7
65849	1444	6
65849	1483	8
65849	1488	9
65849	1490	7
65849	1495	8
65849	1519	9
65849	1521	10
65849	1542	6
65849	1566	9
65849	1575	9
65849	1598	7
65849	1657	6
65849	1658	9
65849	1747	10
65849	1774	9
65849	1777	6
65849	1820	6
65849	1899	6
65849	1910	8
65849	1916	8
65849	1917	8
65849	1943	8
65849	1954	8
65849	1967	6
65849	2042	9
65849	2214	8
65849	2236	10
65849	2269	5
65849	2273	7
65849	2293	7
65849	2298	5
65849	2306	8
65849	2321	9
65849	2322	6
65849	2337	7
65849	2418	10
65849	2448	7
65849	2449	7
65849	2759	5
65849	2890	7
65849	2969	7
65849	3061	10
65849	3089	6
65849	3447	8
65849	3485	8
65849	3791	7
65849	4246	7
65849	4672	7
65849	5036	7
65849	5043	7
65849	6016	7
