66210	43	7
66210	47	8
66210	54	6
66210	59	8
66210	60	8
66210	63	7
66210	101	7
66210	133	7
66210	174	6
66210	195	10
66210	226	10
66210	256	9
66210	288	6
66210	317	8
66210	330	6
66210	376	6
66210	443	6
66210	468	9
66210	528	7
66210	587	6
66210	651	6
66210	790	8
66210	849	9
66210	937	5
66210	1117	5
66210	1118	7
66210	1571	8
66210	1575	8
66210	1689	5
66210	1709	7
66210	1722	7
66210	1723	8
66210	1818	8
66210	1894	8
66210	2104	9
66210	2167	9
66210	2448	7
66210	2449	8
66210	2603	10
66210	2604	7
66210	2605	6
66210	2904	9
66210	2924	10
66210	2926	8
66210	2969	6
66210	2993	7
66210	3087	7
66210	3167	9
66210	3342	8
66210	3455	8
66210	3503	8
66210	3654	6
66210	3667	7
66210	3702	9
66210	4059	8
66210	4063	7
66210	4155	8
66210	4163	10
66210	4181	10
66210	4186	6
66210	4214	8
66210	4224	10
66210	4382	6
66210	4789	10
66210	4999	8
66210	5081	7
66210	5150	9
66210	5279	8
66210	5342	7
66210	5356	8
66210	5630	9
66210	5667	7
66210	5680	9
66210	5681	9
66210	5682	7
66210	5909	6
66210	5958	9
66210	6211	8
66210	6288	8
66210	6324	6
66210	6347	9
66210	6351	8
66210	6372	7
66210	6381	7
66210	6547	7
66210	6747	6
66210	6791	7
66210	6862	9
66210	6880	7
66210	7059	7
66210	7079	7
66210	7311	10
66210	7590	5
66210	7647	7
66210	7662	6
66210	7724	6
66210	7791	8
66210	7817	7
66210	7875	7
66210	8074	7
66210	8211	7
66210	8407	9
66210	8425	8
66210	8516	7
66210	8525	8
66210	8536	6
66210	8599	5
66210	8675	7
66210	8769	8
66210	8815	9
66210	8841	8
66210	8861	7
66210	9041	6
66210	9074	7
66210	9181	8
66210	9253	7
66210	9330	7
66210	9331	6
66210	9332	6
66210	9335	7
66210	9347	7
66210	9379	5
66210	9513	8
66210	9587	7
66210	9736	6
66210	9834	8
66210	9919	8
66210	9989	9
66210	10020	8
66210	10079	6
66210	10080	8
66210	10109	6
66210	10162	9
66210	10163	6
66210	10187	6
66210	10294	7
66210	10372	6
66210	10495	6
66210	10568	7
66210	10572	6
66210	10671	5
66210	10713	7
66210	10714	7
66210	10721	8
66210	11111	7
